learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
74,21,10,18,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.344925888
74,21,10,19,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.443772868
74,21,10,20,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.483403769
74,21,10,21,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.394405862
74,21,10,22,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.370745904
74,21,10,23,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.44873133
74,21,10,24,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.350451589
74,21,10,25,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.474664941
74,21,10,26,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.387378295
74,21,10,27,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.434071664
74,21,10,28,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.472825469
74,21,10,29,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.334296923
74,21,10,30,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.407398023
74,21,10,31,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.349886275
74,21,10,32,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.383134191
74,21,10,33,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.340993452
74,21,10,34,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.459734199
74,21,10,35,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.408810183
74,21,10,36,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.413144023
74,21,10,37,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.407946877
74,21,10,38,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.439668836
74,21,10,39,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.470293334
74,21,10,40,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.464186042
74,21,10,41,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.456819745
74,21,10,42,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.442856199
74,21,10,43,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.323254824
74,21,10,44,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.340890556
74,21,10,45,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.333054766
74,21,10,46,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.347183388
74,21,10,47,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.401529566
74,21,10,48,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.427634419
74,21,10,49,0.228,0.885,0.184,0.005065918,0.822937012,0.142791748,2,0.327402853
82,16,9,0,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.5872726
82,16,9,1,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.551378861
82,16,9,2,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.648773403
82,16,9,3,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.657593211
82,16,9,4,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.65495675
82,16,9,5,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.655810527
82,16,9,6,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.47935591
82,16,9,7,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.639385986
82,16,9,8,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.697751814
82,16,9,9,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.68485861
82,16,9,10,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.664720564
82,16,9,11,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.513206231
82,16,9,12,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.66176831
82,16,9,13,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.639987793
82,16,9,14,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.604020739
82,16,9,15,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.503067951
82,16,9,16,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.711224476
82,16,9,17,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.485130864
82,16,9,18,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.653490141
82,16,9,19,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.713576004
82,16,9,20,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.725554541
82,16,9,21,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.684356415
82,16,9,22,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.670684142
82,16,9,23,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.720451179
82,16,9,24,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.439584752
82,16,9,25,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.675592693
82,16,9,26,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.447044622
82,16,9,27,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.626095805
82,16,9,28,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.725906536
82,16,9,29,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.631525019
82,16,9,30,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.68496944
82,16,9,31,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.63859915
82,16,9,32,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.644923085
82,16,9,33,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.626829706
82,16,9,34,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.543163126
82,16,9,35,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.694407117
82,16,9,36,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.702830832
82,16,9,37,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.698970188
82,16,9,38,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.710941667
82,16,9,39,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.709053845
82,16,9,40,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.648917611
82,16,9,41,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.709226978
82,16,9,42,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.668722566
82,16,9,43,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.507658982
82,16,9,44,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.541601242
82,16,9,45,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.658673691
82,16,9,46,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.490892562
82,16,9,47,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.598605663
82,16,9,48,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.701009429
82,16,9,49,0.223,0.881,0.145,0.053314209,0.251342773,0.020751953,4,0.637529887
90,22,13,0,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.691199905
90,22,13,1,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.735572098
90,22,13,2,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.778114067
90,22,13,3,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.594715592
90,22,13,4,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.788402371
90,22,13,5,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.750562676
90,22,13,6,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.693064515
90,22,13,7,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.772406143
90,22,13,8,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.68365257
90,22,13,9,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.648570473
90,22,13,10,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.771077349
90,22,13,11,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.590454581
90,22,13,12,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.70256801
90,22,13,13,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.71155064
90,22,13,14,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.76151904
90,22,13,15,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.693514278
90,22,13,16,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.765080573
90,22,13,17,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.629848684
90,22,13,18,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.608476192
90,22,13,19,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.747199919
90,22,13,20,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.732474262
90,22,13,21,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.704078408
90,22,13,22,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.779804198
90,22,13,23,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.790143571
90,22,13,24,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.608195745
90,22,13,25,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.651873117
90,22,13,26,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.645555026
90,22,13,27,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.629030577
90,22,13,28,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.633298972
90,22,13,29,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.684113381
90,22,13,30,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.652086517
90,22,13,31,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.773752868
90,22,13,32,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.772098592
90,22,13,33,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.575014685
90,22,13,34,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.624782673
90,22,13,35,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.773119599
90,22,13,36,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.631474183
90,22,13,37,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.690782371
90,22,13,38,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.754180572
90,22,13,39,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.799630145
90,22,13,40,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.705736628
90,22,13,41,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.660709636
90,22,13,42,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.761445151
90,22,13,43,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.509179771
90,22,13,44,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.59878749
90,22,13,45,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.607191501
90,22,13,46,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.611426797
90,22,13,47,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.703868189
90,22,13,48,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.679796616
90,22,13,49,0.231,0.886,0.161,0.116210938,0.237030029,0.069793701,3,0.725173378
90,22,17,0,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.393193284
90,22,17,1,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.439159275
90,22,17,2,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.470350404
90,22,17,3,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.319090582
90,22,17,4,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.407237151
90,22,17,5,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.456087988
90,22,17,6,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.384185838
90,22,17,7,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.38957833
90,22,17,8,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.587159562
90,22,17,9,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.333168197
90,22,17,10,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.50062302
90,22,17,11,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.302922547
90,22,17,12,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.371550099
90,22,17,13,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.393394518
90,22,17,14,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.443556377
90,22,17,15,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.353477422
90,22,17,16,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.400257728
90,22,17,17,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.319499817
90,22,17,18,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.330748086
90,22,17,19,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.41544692
90,22,17,20,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.410200959
90,22,17,21,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.586836112
90,22,17,22,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.409801231
90,22,17,23,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.507996828
90,22,17,24,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.392675669
90,22,17,25,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.412705512
90,22,17,26,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.56799776
90,22,17,27,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.337525067
90,22,17,28,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.328172734
90,22,17,29,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.44788668
90,22,17,30,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.379545978
90,22,17,31,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.491166635
90,22,17,32,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.40707232
90,22,17,33,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.317318016
90,22,17,34,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.321503062
90,22,17,35,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.404498235
90,22,17,36,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.431433791
90,22,17,37,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.404602778
90,22,17,38,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.384103007
90,22,17,39,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.411962096
90,22,17,40,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.438366641
90,22,17,41,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.426264231
90,22,17,42,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.386428248
90,22,17,43,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.481472493
90,22,17,44,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.453310683
90,22,17,45,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.520559405
90,22,17,46,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.366722321
90,22,17,47,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.36605183
90,22,17,48,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.361005265
90,22,17,49,0.231,0.886,0.161,0.098907471,0.539367676,0.021881104,0,0.421921443
95,21,13,0,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.446596642
95,21,13,1,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.469579638
95,21,13,2,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.485175202
95,21,13,3,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.409545291
95,21,13,4,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.453618576
95,21,13,5,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.478043994
95,21,13,6,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.442092919
95,21,13,7,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.444789165
95,21,13,8,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.543579781
95,21,13,9,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.416584098
95,21,13,10,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.50031151
95,21,13,11,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.401461273
95,21,13,12,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.43577505
95,21,13,13,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.446697259
95,21,13,14,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.471778189
95,21,13,15,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.426738711
95,21,13,16,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.450128864
95,21,13,17,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.409749909
95,21,13,18,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.415374043
95,21,13,19,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.45772346
95,21,13,20,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.455100479
95,21,13,21,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.543418056
95,21,13,22,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.454900616
95,21,13,23,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.503998414
95,21,13,24,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.446337834
95,21,13,25,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.456352756
95,21,13,26,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.53399888
95,21,13,27,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.418762534
95,21,13,28,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.414086367
95,21,13,29,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.47394334
95,21,13,30,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.439772989
95,21,13,31,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.495583318
95,21,13,32,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.45353616
95,21,13,33,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.408659008
95,21,13,34,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.410751531
95,21,13,35,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.452249118
95,21,13,36,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.465716896
95,21,13,37,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.452301389
95,21,13,38,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.442051503
95,21,13,39,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.455981048
95,21,13,40,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.469183321
95,21,13,41,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.463132116
95,21,13,42,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.443214124
95,21,13,43,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.490736246
95,21,13,44,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.476655341
95,21,13,45,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.510279703
95,21,13,46,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.433361161
95,21,13,47,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.433025915
95,21,13,48,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.430502632
95,21,13,49,0.211,0.863,0.16,0.013549805,0.555633545,0.093566895,2,0.460960721
