learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
76,20,15,14,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.428639641
76,20,15,15,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.348431331
76,20,15,16,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.300100801
76,20,15,17,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.443706814
76,20,15,18,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.487869285
76,20,15,19,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.367421948
76,20,15,20,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.363250058
76,20,15,21,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.368655591
76,20,15,22,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.397940329
76,20,15,23,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.362542712
76,20,15,24,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.375629477
76,20,15,25,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.487449789
76,20,15,26,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.382272963
76,20,15,27,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.321167688
76,20,15,28,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.380981079
76,20,15,29,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.540865697
76,20,15,30,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.48301336
76,20,15,31,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.326545847
76,20,15,32,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.441966953
76,20,15,33,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.363854625
76,20,15,34,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.288348239
76,20,15,35,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.468796731
76,20,15,36,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.410289901
76,20,15,37,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.402710318
76,20,15,38,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.341167651
76,20,15,39,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.497015639
76,20,15,40,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.42337154
76,20,15,41,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.44580689
76,20,15,42,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.377071628
76,20,15,43,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.382092843
76,20,15,44,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.357348909
76,20,15,45,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.44683464
76,20,15,46,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.35410496
76,20,15,47,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.436824085
76,20,15,48,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.41607171
76,20,15,49,0.213,0.869,0.169,0.130371094,0.125488281,0.057067871,1,0.380494242
80,7,5,0,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.182290574
80,7,5,1,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.297399149
80,7,5,2,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.304828068
80,7,5,3,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.249059942
80,7,5,4,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.274120953
80,7,5,5,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.209702408
80,7,5,6,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.321990048
80,7,5,7,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.410708376
80,7,5,8,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.212151802
80,7,5,9,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.437890679
80,7,5,10,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.18181923
80,7,5,11,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.377959863
80,7,5,12,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.447744901
80,7,5,13,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.326303259
80,7,5,14,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.318300004
80,7,5,15,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.274575314
80,7,5,16,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.377526633
80,7,5,17,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.239807089
80,7,5,18,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.260719056
80,7,5,19,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.196567824
80,7,5,20,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.286076473
80,7,5,21,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.230211065
80,7,5,22,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.367484516
80,7,5,23,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.19241663
80,7,5,24,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.320664566
80,7,5,25,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.279769065
80,7,5,26,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.194649046
80,7,5,27,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.226280772
80,7,5,28,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.201472071
80,7,5,29,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.28143819
80,7,5,30,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.251457766
80,7,5,31,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.177107178
80,7,5,32,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.364515414
80,7,5,33,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.20181505
80,7,5,34,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.212269304
80,7,5,35,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.356837964
80,7,5,36,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.20895386
80,7,5,37,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.212243851
80,7,5,38,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.25253804
80,7,5,39,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.298651392
80,7,5,40,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.25965682
80,7,5,41,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.249355528
80,7,5,42,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.2845096
80,7,5,43,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.199392918
80,7,5,44,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.255672389
80,7,5,45,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.242510252
80,7,5,46,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.18700945
80,7,5,47,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.24885549
80,7,5,48,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.433558343
80,7,5,49,0.21,0.89,0.171,0.129058838,0.273040771,0.034332275,0,0.217576182
85,19,2,0,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.587176324
85,19,2,1,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.519360036
85,19,2,2,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.545444429
85,19,2,3,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.490944001
85,19,2,4,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.627872734
85,19,2,5,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.586953765
85,19,2,6,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.605724396
85,19,2,7,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.634311918
85,19,2,8,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.590831296
85,19,2,9,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.555490623
85,19,2,10,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.398531299
85,19,2,11,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.667677784
85,19,2,12,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.474785501
85,19,2,13,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.656641242
85,19,2,14,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.648748878
85,19,2,15,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.627437538
85,19,2,16,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.642880309
85,19,2,17,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.428586974
85,19,2,18,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.44219145
85,19,2,19,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.594059809
85,19,2,20,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.476598228
85,19,2,21,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.416388745
85,19,2,22,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.552352816
85,19,2,23,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.42534686
85,19,2,24,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.472179799
85,19,2,25,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.632604778
85,19,2,26,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.362139845
85,19,2,27,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.604112541
85,19,2,28,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.54493244
85,19,2,29,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.606289245
85,19,2,30,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.615779079
85,19,2,31,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.506970936
85,19,2,32,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.468636268
85,19,2,33,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.354519466
85,19,2,34,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.553537645
85,19,2,35,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.502215038
85,19,2,36,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.599397595
85,19,2,37,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.583380167
85,19,2,38,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.594314766
85,19,2,39,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.632864329
85,19,2,40,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.59360193
85,19,2,41,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.385426107
85,19,2,42,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.468590245
85,19,2,43,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.552974548
85,19,2,44,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.609365082
85,19,2,45,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.6077503
85,19,2,46,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.547303463
85,19,2,47,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.493155568
85,19,2,48,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.712672897
85,19,2,49,0.235,0.869,0.166,0.229034424,0.671081543,0.022705078,4,0.602668292
95,21,13,0,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.785312694
95,21,13,1,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.748405019
95,21,13,2,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.734523124
95,21,13,3,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.679198338
95,21,13,4,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.655712733
95,21,13,5,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.693270428
95,21,13,6,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.572067771
95,21,13,7,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.805482355
95,21,13,8,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.765534955
95,21,13,9,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.718884928
95,21,13,10,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.546661068
95,21,13,11,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.818237286
95,21,13,12,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.581601672
95,21,13,13,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.813553474
95,21,13,14,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.820693934
95,21,13,15,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.770671745
95,21,13,16,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.765210986
95,21,13,17,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.653194277
95,21,13,18,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.7153352
95,21,13,19,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.78991816
95,21,13,20,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.642808685
95,21,13,21,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.466898718
95,21,13,22,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.609097336
95,21,13,23,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.697262328
95,21,13,24,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.717071947
95,21,13,25,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.632082119
95,21,13,26,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.62089834
95,21,13,27,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.781178131
95,21,13,28,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.615236082
95,21,13,29,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.79396611
95,21,13,30,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.790674089
95,21,13,31,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.743445503
95,21,13,32,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.674492449
95,21,13,33,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.624653709
95,21,13,34,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.771722082
95,21,13,35,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.578245339
95,21,13,36,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.706998966
95,21,13,37,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.609749871
95,21,13,38,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.79238264
95,21,13,39,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.782653785
95,21,13,40,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.696548553
95,21,13,41,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.685129076
95,21,13,42,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.498583112
95,21,13,43,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.703998698
95,21,13,44,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.799092728
95,21,13,45,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.777185106
95,21,13,46,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.766037492
95,21,13,47,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.742098182
95,21,13,48,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.738247926
95,21,13,49,0.211,0.863,0.16,0.183135986,0.270690918,0.123168945,4,0.601627561
97,15,3,0,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.578264297
97,15,3,1,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.379856452
97,15,3,2,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.376462328
97,15,3,3,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.343221581
97,15,3,4,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.491350231
97,15,3,5,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.514608861
97,15,3,6,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.345527996
97,15,3,7,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.581482952
97,15,3,8,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.428585391
97,15,3,9,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.384360977
97,15,3,10,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.309342078
97,15,3,11,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.655843917
97,15,3,12,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.307063026
97,15,3,13,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.600225542
97,15,3,14,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.545096076
97,15,3,15,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.397343908
97,15,3,16,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.410189604
97,15,3,17,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.3312883
97,15,3,18,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.365370076
97,15,3,19,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.577101019
97,15,3,20,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.326530218
97,15,3,21,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.24186353
97,15,3,22,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.386781059
97,15,3,23,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.456755505
97,15,3,24,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.397196941
97,15,3,25,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.31953793
97,15,3,26,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.321985667
97,15,3,27,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.405638032
97,15,3,28,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.366911271
97,15,3,29,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.409794405
97,15,3,30,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.411017781
97,15,3,31,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.606219105
97,15,3,32,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.357613315
97,15,3,33,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.414081153
97,15,3,34,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.497434054
97,15,3,35,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.318177478
97,15,3,36,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.357024257
97,15,3,37,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.338939441
97,15,3,38,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.401221672
97,15,3,39,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.600300196
97,15,3,40,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.538270952
97,15,3,41,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.374095535
97,15,3,42,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.281986393
97,15,3,43,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.559782279
97,15,3,44,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.403994116
97,15,3,45,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.473583979
97,15,3,46,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.441470715
97,15,3,47,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.381659315
97,15,3,48,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.382176085
97,15,3,49,0.208,0.878,0.157,0.160400391,0.155059814,0.154418945,0,0.505748678
98,13,0,0,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.571880638
98,13,0,1,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.641621887
98,13,0,2,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.628016677
98,13,0,3,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.63225919
98,13,0,4,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.540306732
98,13,0,5,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.549485146
98,13,0,6,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.538393855
98,13,0,7,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.577125229
98,13,0,8,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.593765867
98,13,0,9,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.599008065
98,13,0,10,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.545726466
98,13,0,11,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.579559392
98,13,0,12,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.576060233
98,13,0,13,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.578759635
98,13,0,14,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.583611403
98,13,0,15,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.630874016
98,13,0,16,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.6077883
98,13,0,17,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.621299741
98,13,0,18,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.627096348
98,13,0,19,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.573128613
98,13,0,20,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.617078704
98,13,0,21,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.563085034
98,13,0,22,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.539731534
98,13,0,23,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.556187268
98,13,0,24,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.58635013
98,13,0,25,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.62105653
98,13,0,26,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.594388102
98,13,0,27,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.627931671
98,13,0,28,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.549273973
98,13,0,29,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.635129852
98,13,0,30,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.629260792
98,13,0,31,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.560868843
98,13,0,32,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.593377069
98,13,0,33,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.539161372
98,13,0,34,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.574248298
98,13,0,35,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.55960649
98,13,0,36,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.639656516
98,13,0,37,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.563050123
98,13,0,38,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.654821225
98,13,0,39,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.570803449
98,13,0,40,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.549582122
98,13,0,41,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.584051213
98,13,0,42,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.536403809
98,13,0,43,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.551152344
98,13,0,44,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.658727219
98,13,0,45,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.581016083
98,13,0,46,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.587347242
98,13,0,47,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.626657092
98,13,0,48,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.620744996
98,13,0,49,0.224,0.865,0.152,0.154968262,0.137115479,0.029937744,3,0.525592968
98,13,2,0,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.781945851
98,13,2,1,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.667508795
98,13,2,2,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.641229272
98,13,2,3,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.787627213
98,13,2,4,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.727097287
98,13,2,5,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.770094574
98,13,2,6,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.713618252
98,13,2,7,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.784423931
98,13,2,8,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.671885467
98,13,2,9,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.74705554
98,13,2,10,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.738200437
98,13,2,11,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.778331936
98,13,2,12,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.778502767
98,13,2,13,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.779018042
98,13,2,14,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.677920468
98,13,2,15,0.224,0.865,0.152,3.05E-05,0.318359375,0.077606201,4,0.805210508
