learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
86,11,3,16,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.840508094
86,11,3,17,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.830649966
86,11,3,18,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.719509608
86,11,3,19,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.754496921
86,11,3,20,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.82469269
86,11,3,21,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.864737891
86,11,3,22,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.5996762
86,11,3,23,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.67013146
86,11,3,24,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.921918262
86,11,3,25,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.905275037
86,11,3,26,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.803614314
86,11,3,27,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.779129566
86,11,3,28,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.710666812
86,11,3,29,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.801181841
86,11,3,30,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.873043547
86,11,3,31,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.939755393
86,11,3,32,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.617641618
86,11,3,33,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.848445321
86,11,3,34,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.699154182
86,11,3,35,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.740435535
86,11,3,36,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.701751717
86,11,3,37,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.921420191
86,11,3,38,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.869656708
86,11,3,39,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.85147391
86,11,3,40,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.644212275
86,11,3,41,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.865681253
86,11,3,42,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.841433239
86,11,3,43,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.841158723
86,11,3,44,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.784668906
86,11,3,45,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.708474409
86,11,3,46,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.888574462
86,11,3,47,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.632340373
86,11,3,48,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.792334179
86,11,3,49,0.209,0.879,0.16,0.064666748,0.84588623,0.113372803,4,0.866952262
86,11,6,0,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.719252026
86,11,6,1,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.648000281
86,11,6,2,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.623064614
86,11,6,3,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.658721163
86,11,6,4,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.69823168
86,11,6,5,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.692618886
86,11,6,6,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.689537252
86,11,6,7,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.666681595
86,11,6,8,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.676717809
86,11,6,9,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.682843532
86,11,6,10,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.688553547
86,11,6,11,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.680509229
86,11,6,12,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.692678363
86,11,6,13,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.681992798
86,11,6,14,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.689603118
86,11,6,15,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.601455038
86,11,6,16,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.670254047
86,11,6,17,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.665324983
86,11,6,18,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.609754804
86,11,6,19,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.62724846
86,11,6,20,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.662346345
86,11,6,21,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.682368946
86,11,6,22,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.5498381
86,11,6,23,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.58506573
86,11,6,24,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.710959131
86,11,6,25,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.702637519
86,11,6,26,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.651807157
86,11,6,27,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.639564783
86,11,6,28,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.605333406
86,11,6,29,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.650590921
86,11,6,30,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.686521774
86,11,6,31,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.719877696
86,11,6,32,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.558820809
86,11,6,33,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.674222661
86,11,6,34,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.599577091
86,11,6,35,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.620217767
86,11,6,36,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.600875858
86,11,6,37,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.710710095
86,11,6,38,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.684828354
86,11,6,39,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.675736955
86,11,6,40,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.572106138
86,11,6,41,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.682840627
86,11,6,42,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.67071662
86,11,6,43,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.670579361
86,11,6,44,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.642334453
86,11,6,45,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.604237205
86,11,6,46,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.694287231
86,11,6,47,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.566170187
86,11,6,48,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.646167089
86,11,6,49,0.209,0.879,0.16,0.044708252,0.863342285,0.147705078,2,0.683476131
88,5,4,0,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.844965216
88,5,4,1,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.772268236
88,5,4,2,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.696542374
88,5,4,3,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.719550966
88,5,4,4,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.844852119
88,5,4,5,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.815582346
88,5,4,6,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.822636628
88,5,4,7,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.739311768
88,5,4,8,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.829879029
88,5,4,9,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.789839435
88,5,4,10,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.82105514
88,5,4,11,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.770311619
88,5,4,12,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.828988442
88,5,4,13,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.803190144
88,5,4,14,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.835320457
88,5,4,15,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.579169931
88,5,4,16,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.777229003
88,5,4,17,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.825835913
88,5,4,18,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.718765016
88,5,4,19,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.660984131
88,5,4,20,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.824901556
88,5,4,21,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.834435781
88,5,4,22,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.558686326
88,5,4,23,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.591279677
88,5,4,24,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.842632494
88,5,4,25,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.841044094
88,5,4,26,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.71391757
88,5,4,27,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.813287634
88,5,4,28,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.606008757
88,5,4,29,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.820512365
88,5,4,30,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.823657116
88,5,4,31,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.856275527
88,5,4,32,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.577879485
88,5,4,33,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.809847262
88,5,4,34,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.579785907
88,5,4,35,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.724624265
88,5,4,36,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.623857393
88,5,4,37,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.835241218
88,5,4,38,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.788157313
88,5,4,39,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.779741934
88,5,4,40,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.572032436
88,5,4,41,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.796692962
88,5,4,42,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.812272556
88,5,4,43,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.815304703
88,5,4,44,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.754509043
88,5,4,45,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.576824566
88,5,4,46,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.824063562
88,5,4,47,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.576996574
88,5,4,48,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.782989667
88,5,4,49,0.204,0.865,0.171,0.019744873,0.21987915,0.016296387,4,0.811169256
91,3,0,0,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.491803234
91,3,0,1,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.446706722
91,3,0,2,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.383930356
91,3,0,3,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.363314235
91,3,0,4,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.445837375
91,3,0,5,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.420390805
91,3,0,6,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.44326868
91,3,0,7,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.374084333
91,3,0,8,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.42011063
91,3,0,9,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.398642678
91,3,0,10,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.437526454
91,3,0,11,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.573140345
91,3,0,12,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.418624509
91,3,0,13,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.52168498
91,3,0,14,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.421371791
91,3,0,15,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.346678099
91,3,0,16,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.622110666
91,3,0,17,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.468121271
91,3,0,18,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.580323377
91,3,0,19,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.337023845
91,3,0,20,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.456528515
91,3,0,21,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.421300598
91,3,0,22,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.445435567
91,3,0,23,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.314832505
91,3,0,24,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.45451461
91,3,0,25,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.481488917
91,3,0,26,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.36565741
91,3,0,27,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.421407671
91,3,0,28,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.309264067
91,3,0,29,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.415389097
91,3,0,30,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.427281406
91,3,0,31,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.438700402
91,3,0,32,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.298790915
91,3,0,33,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.418681521
91,3,0,34,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.42897637
91,3,0,35,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.566718226
91,3,0,36,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.449108684
91,3,0,37,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.453847996
91,3,0,38,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.611114336
91,3,0,39,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.395946882
91,3,0,40,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.475297619
91,3,0,41,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.592282802
91,3,0,42,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.454395802
91,3,0,43,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.420632426
91,3,0,44,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.448669328
91,3,0,45,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.426863065
91,3,0,46,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.45893509
91,3,0,47,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.29347283
91,3,0,48,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.400371836
91,3,0,49,0.202,0.896,0.169,0.064727783,0.475280762,0.025665283,0,0.410676264
97,15,1,0,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.475934224
97,15,1,1,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.383526191
97,15,1,2,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.271899664
97,15,1,3,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.293787561
97,15,1,4,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.263800463
97,15,1,5,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.35492137
97,15,1,6,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.322073682
97,15,1,7,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.19179881
97,15,1,8,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.231196102
97,15,1,9,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.203194548
97,15,1,10,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.242100732
97,15,1,11,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.344920519
97,15,1,12,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.21452253
97,15,1,13,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.472524661
97,15,1,14,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.279890105
97,15,1,15,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.178193039
97,15,1,16,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.346478165
97,15,1,17,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.251484422
97,15,1,18,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.30798028
97,15,1,19,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.172486747
97,15,1,20,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.303149058
97,15,1,21,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.214614188
97,15,1,22,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.369262341
97,15,1,23,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.375210776
97,15,1,24,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.234165047
97,15,1,25,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.270884357
97,15,1,26,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.272346967
97,15,1,27,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.216259643
97,15,1,28,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.178629497
97,15,1,29,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.213276024
97,15,1,30,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.218863321
97,15,1,31,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.223425946
97,15,1,32,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.155766433
97,15,1,33,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.217674816
97,15,1,34,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.449270349
97,15,1,35,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.288197511
97,15,1,36,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.343592393
97,15,1,37,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.244020008
97,15,1,38,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.32831068
97,15,1,39,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.23251466
97,15,1,40,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.24403572
97,15,1,41,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.372656765
97,15,1,42,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.417920824
97,15,1,43,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.241732168
97,15,1,44,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.452388396
97,15,1,45,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.38367114
97,15,1,46,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.23915071
97,15,1,47,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.15060698
97,15,1,48,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.290942066
97,15,1,49,0.208,0.878,0.157,0.060791016,0.650787354,0.035888672,0,0.353860696
98,13,7,0,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.601142702
98,13,7,1,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.61365253
98,13,7,2,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.560838328
98,13,7,3,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.542048271
98,13,7,4,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.54535526
98,13,7,5,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.619522158
98,13,7,6,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.529018982
98,13,7,7,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.554914735
98,13,7,8,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.562160098
98,13,7,9,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.383532284
98,13,7,10,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.551395745
98,13,7,11,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.568758608
98,13,7,12,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.473954592
98,13,7,13,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.565846157
98,13,7,14,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.430923313
98,13,7,15,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.49226888
98,13,7,16,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.57449315
98,13,7,17,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.557831435
98,13,7,18,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.455965828
98,13,7,19,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.543001806
98,13,7,20,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.533041347
98,13,7,21,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.374886781
98,13,7,22,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.485547375
98,13,7,23,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.645516673
98,13,7,24,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.572051457
98,13,7,25,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.501255527
98,13,7,26,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.522709329
98,13,7,27,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.546804519
98,13,7,28,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.465563128
98,13,7,29,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.505827081
98,13,7,30,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.400926627
98,13,7,31,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.38136395
98,13,7,32,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.443814756
98,13,7,33,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.413775531
98,13,7,34,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.626587629
98,13,7,35,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.552535285
98,13,7,36,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.59107065
98,13,7,37,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.51317769
98,13,7,38,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.553026806
98,13,7,39,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.387486997
98,13,7,40,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.396702569
98,13,7,41,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.511919197
98,13,7,42,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.54434427
98,13,7,43,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.473963926
98,13,7,44,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.494423843
98,13,7,45,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.480349928
98,13,7,46,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.573173916
98,13,7,47,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.450088525
98,13,7,48,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.476201744
98,13,7,49,0.224,0.865,0.152,0.075073242,0.704956055,0.148956299,3,0.570839999
98,13,11,0,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.403007746
98,13,11,1,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.346943598
98,13,11,2,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.326691798
98,13,11,3,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.505105149
98,13,11,4,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.311753635
98,13,11,5,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.387103667
98,13,11,6,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.311122931
98,13,11,7,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.324744217
98,13,11,8,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.446303386
98,13,11,9,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.385624974
98,13,11,10,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.336980805
98,13,11,11,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.450527838
98,13,11,12,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.365293441
98,13,11,13,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.391366335
98,13,11,14,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.255952986
98,13,11,15,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.304154137
98,13,11,16,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.37777824
98,13,11,17,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.391632466
98,13,11,18,0.224,0.865,0.152,0.008331299,0.044799805,0.060913086,1,0.446251793
