learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
45,23,2,12,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.519568638
45,23,2,13,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.724379244
45,23,2,14,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.716586522
45,23,2,15,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.532689903
45,23,2,16,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.69206054
45,23,2,17,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.729103569
45,23,2,18,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.747275717
45,23,2,19,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.73436686
45,23,2,20,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.761898381
45,23,2,21,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.754790883
45,23,2,22,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.760548817
45,23,2,23,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.675204723
45,23,2,24,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.55409525
45,23,2,25,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.726469903
45,23,2,26,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.703987752
45,23,2,27,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.764386923
45,23,2,28,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.521865348
45,23,2,29,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.739172029
45,23,2,30,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.727136585
45,23,2,31,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.749524931
45,23,2,32,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.584580244
45,23,2,33,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.715277083
45,23,2,34,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.71364282
45,23,2,35,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.660032486
45,23,2,36,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.557842527
45,23,2,37,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.681047142
45,23,2,38,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.746530806
45,23,2,39,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.620196832
45,23,2,40,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.747524678
45,23,2,41,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.578394246
45,23,2,42,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.694447043
45,23,2,43,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.759216957
45,23,2,44,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.745612261
45,23,2,45,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.719723542
45,23,2,46,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.728908004
45,23,2,47,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.530343807
45,23,2,48,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.748302264
45,23,2,49,0.212,0.857,0.18,0.107971191,0.624542236,0.018035889,4,0.755746797
45,23,9,0,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.780248451
45,23,9,1,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.810071081
45,23,9,2,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.801227718
45,23,9,3,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.745999342
45,23,9,4,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.563710105
45,23,9,5,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.683417859
45,23,9,6,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.740654214
45,23,9,7,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.683316735
45,23,9,8,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.685314057
45,23,9,9,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.806757252
45,23,9,10,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.673275468
45,23,9,11,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.685565715
45,23,9,12,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.671009568
45,23,9,13,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.789682247
45,23,9,14,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.760809724
45,23,9,15,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.69398599
45,23,9,16,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.767178165
45,23,9,17,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.65908163
45,23,9,18,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.776843327
45,23,9,19,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.669479439
45,23,9,20,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.727398952
45,23,9,21,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.688491928
45,23,9,22,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.70405924
45,23,9,23,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.796081678
45,23,9,24,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.708396765
45,23,9,25,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.790936067
45,23,9,26,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.805882047
45,23,9,27,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.754667696
45,23,9,28,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.556923784
45,23,9,29,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.805174133
45,23,9,30,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.808025296
45,23,9,31,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.783860825
45,23,9,32,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.753088412
45,23,9,33,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.803996753
45,23,9,34,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.786392801
45,23,9,35,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.771198909
45,23,9,36,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.738960186
45,23,9,37,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.733324965
45,23,9,38,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.746194127
45,23,9,39,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.724234278
45,23,9,40,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.668550014
45,23,9,41,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.713925224
45,23,9,42,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.796731068
45,23,9,43,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.831899427
45,23,9,44,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.794519623
45,23,9,45,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.813098416
45,23,9,46,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.786877031
45,23,9,47,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.600563018
45,23,9,48,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.708423335
45,23,9,49,0.212,0.857,0.18,0.02520752,0.283355713,0.079498291,3,0.719607249
49,29,3,0,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.68946873
49,29,3,1,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.853813977
49,29,3,2,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.720721055
49,29,3,3,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.769283279
49,29,3,4,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.560042815
49,29,3,5,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.752334008
49,29,3,6,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.825579221
49,29,3,7,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.70641875
49,29,3,8,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.756652892
49,29,3,9,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.74685813
49,29,3,10,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.771799831
49,29,3,11,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.770217288
49,29,3,12,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.596858989
49,29,3,13,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.663720191
49,29,3,14,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.833553813
49,29,3,15,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.786504662
49,29,3,16,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.635308188
49,29,3,17,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.625922071
49,29,3,18,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.755791766
49,29,3,19,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.607507526
49,29,3,20,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.728241531
49,29,3,21,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.760680827
49,29,3,22,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.756498565
49,29,3,23,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.654339878
49,29,3,24,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.674009565
49,29,3,25,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.738169261
49,29,3,26,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.86317738
49,29,3,27,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.753161003
49,29,3,28,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.557893933
49,29,3,29,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.827658619
49,29,3,30,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.668781937
49,29,3,31,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.837173336
49,29,3,32,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.68944517
49,29,3,33,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.829804789
49,29,3,34,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.656831729
49,29,3,35,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.647705655
49,29,3,36,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.698625069
49,29,3,37,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.790228905
49,29,3,38,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.812871647
49,29,3,39,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.780553118
49,29,3,40,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.741982795
49,29,3,41,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.639244333
49,29,3,42,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.802849205
49,29,3,43,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.788349718
49,29,3,44,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.724884832
49,29,3,45,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.70073997
49,29,3,46,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.740203285
49,29,3,47,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.555733177
49,29,3,48,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.685852791
49,29,3,49,0.196,0.879,0.164,0.054351807,0.565948486,0.109710693,3,0.772683197
49,29,23,0,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.836745344
49,29,23,1,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.893177722
49,29,23,2,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.695048224
49,29,23,3,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.687956669
49,29,23,4,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.769024185
49,29,23,5,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.867482039
49,29,23,6,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.845218617
49,29,23,7,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.637227832
49,29,23,8,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.86928842
49,29,23,9,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.824979029
49,29,23,10,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.874613259
49,29,23,11,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.880356747
49,29,23,12,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.794251245
49,29,23,13,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.610794988
49,29,23,14,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.827490456
49,29,23,15,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.876076897
49,29,23,16,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.736450748
49,29,23,17,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.604100312
49,29,23,18,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.874188253
49,29,23,19,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.798064823
49,29,23,20,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.782915859
49,29,23,21,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.83661277
49,29,23,22,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.806789603
49,29,23,23,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.823354919
49,29,23,24,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.823185863
49,29,23,25,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.855409292
49,29,23,26,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.86993535
49,29,23,27,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.870837455
49,29,23,28,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.604244801
49,29,23,29,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.75888557
49,29,23,30,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.826548581
49,29,23,31,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.907943464
49,29,23,32,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.688203744
49,29,23,33,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.852394152
49,29,23,34,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.768611634
49,29,23,35,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.758032192
49,29,23,36,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.845874538
49,29,23,37,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.745620101
49,29,23,38,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.874045005
49,29,23,39,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.873145075
49,29,23,40,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.866120751
49,29,23,41,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.748078228
49,29,23,42,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.880574836
49,29,23,43,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.884006646
49,29,23,44,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.793209551
49,29,23,45,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.654353347
49,29,23,46,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.78876587
49,29,23,47,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.772536366
49,29,23,48,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.726560538
49,29,23,49,0.196,0.879,0.164,0.132904053,0.261962891,0.000701904,4,0.857133652
50,11,6,0,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.869499844
50,11,6,1,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.937602266
50,11,6,2,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.782529956
50,11,6,3,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.832288682
50,11,6,4,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.684322943
50,11,6,5,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.914521016
50,11,6,6,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.880523773
50,11,6,7,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.731499598
50,11,6,8,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.902253202
50,11,6,9,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.864630066
50,11,6,10,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.794505308
50,11,6,11,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.932197031
50,11,6,12,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.842811727
50,11,6,13,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.780121888
50,11,6,14,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.665004007
50,11,6,15,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.930536407
50,11,6,16,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.697341103
50,11,6,17,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.569715094
50,11,6,18,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.933308064
50,11,6,19,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.831983247
50,11,6,20,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.780603501
50,11,6,21,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.861374534
50,11,6,22,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.85410723
50,11,6,23,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.753366044
50,11,6,24,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.823765922
50,11,6,25,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.704269674
50,11,6,26,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.738453449
50,11,6,27,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.926003016
50,11,6,28,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.769609235
50,11,6,29,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.870109448
50,11,6,30,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.903753364
50,11,6,31,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.882993877
50,11,6,32,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.838404732
50,11,6,33,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.840017639
50,11,6,34,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.834714286
50,11,6,35,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.803259344
50,11,6,36,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.909183455
50,11,6,37,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.814358949
50,11,6,38,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.919787629
50,11,6,39,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.932559691
50,11,6,40,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.900090941
50,11,6,41,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.866306161
50,11,6,42,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.934835084
50,11,6,43,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.716299564
50,11,6,44,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.892584457
50,11,6,45,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.639555528
50,11,6,46,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.885611259
50,11,6,47,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.733220092
50,11,6,48,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.832546854
50,11,6,49,0.227,0.872,0.161,0.17477417,0.153442383,0.035522461,4,0.91325925
53,21,17,0,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.812294761
53,21,17,1,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.823898691
53,21,17,2,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.738335703
53,21,17,3,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.828288349
53,21,17,4,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.771856854
53,21,17,5,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.804711371
53,21,17,6,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.829252737
53,21,17,7,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.827669058
53,21,17,8,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.703460166
53,21,17,9,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.87304214
53,21,17,10,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.720501483
53,21,17,11,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.910533348
53,21,17,12,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.836159636
53,21,17,13,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.779094448
53,21,17,14,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.695086313
53,21,17,15,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.913007812
53,21,17,16,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.768250483
53,21,17,17,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.741019755
53,21,17,18,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.870982328
53,21,17,19,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.799950611
53,21,17,20,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.771838327
53,21,17,21,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.688295854
53,21,17,22,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.842478382
53,21,17,23,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.701331126
53,21,17,24,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.753412868
53,21,17,25,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.695015732
53,21,17,26,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.62161682
53,21,17,27,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.872960236
53,21,17,28,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.818233832
53,21,17,29,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.76440111
53,21,17,30,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.823303195
53,21,17,31,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.77188467
53,21,17,32,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.832595301
53,21,17,33,0.213,0.877,0.152,0.034423828,0.089569092,0.012023926,3,0.819434798
