learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
97,15,3,21,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.323218502
97,15,3,22,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.304200711
97,15,3,23,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.249538769
97,15,3,24,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.368200745
97,15,3,25,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.30079434
97,15,3,26,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.471469052
97,15,3,27,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.346588022
97,15,3,28,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.375772018
97,15,3,29,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.300823191
97,15,3,30,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.355951597
97,15,3,31,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.260261189
97,15,3,32,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.374081516
97,15,3,33,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.318187506
97,15,3,34,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.380062824
97,15,3,35,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.251465289
97,15,3,36,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.234468622
97,15,3,37,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.217781973
97,15,3,38,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.243153351
97,15,3,39,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.283299767
97,15,3,40,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.338199828
97,15,3,41,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.244776506
97,15,3,42,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.318648381
97,15,3,43,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.487461446
97,15,3,44,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.486899156
97,15,3,45,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.215246109
97,15,3,46,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.375864777
97,15,3,47,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.369184246
97,15,3,48,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.24148688
97,15,3,49,0.208,0.878,0.157,0.155487061,0.033630371,0.141204834,1,0.282605724
98,13,9,0,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.460978543
98,13,9,1,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.521927755
98,13,9,2,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.506527589
98,13,9,3,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.470299871
98,13,9,4,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.531981187
98,13,9,5,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.402268455
98,13,9,6,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.56494975
98,13,9,7,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.636904725
98,13,9,8,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.585221859
98,13,9,9,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.483792356
98,13,9,10,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.44113868
98,13,9,11,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.498296269
98,13,9,12,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.435812892
98,13,9,13,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.441990214
98,13,9,14,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.624038247
98,13,9,15,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.627116835
98,13,9,16,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.54808742
98,13,9,17,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.482867028
98,13,9,18,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.421454689
98,13,9,19,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.525532354
98,13,9,20,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.533704879
98,13,9,21,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.604771365
98,13,9,22,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.562507035
98,13,9,23,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.58550267
98,13,9,24,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.453615536
98,13,9,25,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.408603659
98,13,9,26,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.529878711
98,13,9,27,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.557239425
98,13,9,28,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.638452232
98,13,9,29,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.430046741
98,13,9,30,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.630188563
98,13,9,31,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.539959505
98,13,9,32,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.624242151
98,13,9,33,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.607450319
98,13,9,34,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.637129616
98,13,9,35,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.559010721
98,13,9,36,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.425918252
98,13,9,37,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.52413711
98,13,9,38,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.48994078
98,13,9,39,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.535563469
98,13,9,40,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.431625131
98,13,9,41,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.51867119
98,13,9,42,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.549926402
98,13,9,43,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.646493319
98,13,9,44,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.534482843
98,13,9,45,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.554655168
98,13,9,46,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.621136668
98,13,9,47,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.488042672
98,13,9,48,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.57003853
98,13,9,49,0.224,0.865,0.152,0.001312256,0.356750488,0.131072998,3,0.513592033
99,18,1,0,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.480489271
99,18,1,1,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.510963877
99,18,1,2,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.503263794
99,18,1,3,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.485149936
99,18,1,4,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.515990593
99,18,1,5,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.451134228
99,18,1,6,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.532474875
99,18,1,7,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.568452362
99,18,1,8,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.542610929
99,18,1,9,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.491896178
99,18,1,10,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.47056934
99,18,1,11,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.499148135
99,18,1,12,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.467906446
99,18,1,13,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.470995107
99,18,1,14,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.562019123
99,18,1,15,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.563558417
99,18,1,16,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.52404371
99,18,1,17,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.491433514
99,18,1,18,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.460727344
99,18,1,19,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.512766177
99,18,1,20,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.516852439
99,18,1,21,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.552385682
99,18,1,22,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.531253517
99,18,1,23,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.542751335
99,18,1,24,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.476807768
99,18,1,25,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.45430183
99,18,1,26,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.514939355
99,18,1,27,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.528619712
99,18,1,28,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.569226116
99,18,1,29,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.46502337
99,18,1,30,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.565094281
99,18,1,31,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.519979753
99,18,1,32,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.562121076
99,18,1,33,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.55372516
99,18,1,34,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.568564808
99,18,1,35,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.529505361
99,18,1,36,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.462959126
99,18,1,37,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.512068555
99,18,1,38,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.49497039
99,18,1,39,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.517781734
99,18,1,40,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.465812566
99,18,1,41,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.509335595
99,18,1,42,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.524963201
99,18,1,43,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.57324666
99,18,1,44,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.517241421
99,18,1,45,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.527327584
99,18,1,46,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.560568334
99,18,1,47,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.494021336
99,18,1,48,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.535019265
99,18,1,49,0.227,0.863,0.157,0.13949585,0.226898193,0.01739502,2,0.506796017
