learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
88,5,2,16,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.889123067
88,5,2,17,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.77674283
88,5,2,18,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.756803189
88,5,2,19,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.885473122
88,5,2,20,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.801287126
88,5,2,21,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.828864303
88,5,2,22,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.876499761
88,5,2,23,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.898089743
88,5,2,24,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.860681621
88,5,2,25,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.664842811
88,5,2,26,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.678622544
88,5,2,27,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.813120775
88,5,2,28,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.816510466
88,5,2,29,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.777758437
88,5,2,30,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.8926542
88,5,2,31,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.794675639
88,5,2,32,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.895294311
88,5,2,33,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.911021357
88,5,2,34,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.784599475
88,5,2,35,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.886322022
88,5,2,36,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.644456973
88,5,2,37,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.784539523
88,5,2,38,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.860040473
88,5,2,39,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.861402164
88,5,2,40,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.808830421
88,5,2,41,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.873489461
88,5,2,42,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.779405858
88,5,2,43,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.697651735
88,5,2,44,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.798191846
88,5,2,45,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.671633948
88,5,2,46,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.737765551
88,5,2,47,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.643007531
88,5,2,48,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.808373409
88,5,2,49,0.204,0.865,0.171,0.13269043,0.629852295,0.146514893,4,0.642828035
89,12,2,0,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.684309658
89,12,2,1,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.661873013
89,12,2,2,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.685182024
89,12,2,3,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.655444589
89,12,2,4,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.649191076
89,12,2,5,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.654565707
89,12,2,6,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.660969654
89,12,2,7,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.60117304
89,12,2,8,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.557876882
89,12,2,9,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.661012151
89,12,2,10,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.577509112
89,12,2,11,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.678035124
89,12,2,12,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.583656929
89,12,2,13,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.554161602
89,12,2,14,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.633166399
89,12,2,15,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.622901781
89,12,2,16,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.694561534
89,12,2,17,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.638371415
89,12,2,18,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.628401595
89,12,2,19,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.692736561
89,12,2,20,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.650643563
89,12,2,21,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.664432152
89,12,2,22,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.688249881
89,12,2,23,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.699044871
89,12,2,24,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.68034081
89,12,2,25,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.582421406
89,12,2,26,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.589311272
89,12,2,27,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.656560388
89,12,2,28,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.658255233
89,12,2,29,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.638879219
89,12,2,30,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.6963271
89,12,2,31,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.647337819
89,12,2,32,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.697647155
89,12,2,33,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.705510678
89,12,2,34,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.642299738
89,12,2,35,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.693161011
89,12,2,36,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.572228487
89,12,2,37,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.642269762
89,12,2,38,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.680020237
89,12,2,39,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.680701082
89,12,2,40,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.65441521
89,12,2,41,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.68674473
89,12,2,42,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.639702929
89,12,2,43,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.598825868
89,12,2,44,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.649095923
89,12,2,45,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.585816974
89,12,2,46,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.618882775
89,12,2,47,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.571503765
89,12,2,48,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.654186705
89,12,2,49,0.221,0.874,0.175,0.214447021,0.781738281,0.024658203,2,0.571414018
92,5,0,0,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.389973637
92,5,0,1,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.397861127
92,5,0,2,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.527596856
92,5,0,3,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.368587237
92,5,0,4,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.458837713
92,5,0,5,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.490493716
92,5,0,6,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.380736845
92,5,0,7,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.459488922
92,5,0,8,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.333201926
92,5,0,9,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.544997921
92,5,0,10,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.345146373
92,5,0,11,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.511232177
92,5,0,12,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.525206961
92,5,0,13,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.436948872
92,5,0,14,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.433332617
92,5,0,15,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.360057263
92,5,0,16,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.386915183
92,5,0,17,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.460234708
92,5,0,18,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.517154559
92,5,0,19,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.452437649
92,5,0,20,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.385117863
92,5,0,21,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.474024058
92,5,0,22,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.415654779
92,5,0,23,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.404986267
92,5,0,24,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.400025607
92,5,0,25,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.485539802
92,5,0,26,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.354199826
92,5,0,27,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.374293128
92,5,0,28,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.388790963
92,5,0,29,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.543615668
92,5,0,30,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.512495499
92,5,0,31,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.403917219
92,5,0,32,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.47418946
92,5,0,33,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.392864283
92,5,0,34,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.364360696
92,5,0,35,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.509898538
92,5,0,36,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.477451452
92,5,0,37,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.458847733
92,5,0,38,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.381857058
92,5,0,39,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.548361318
92,5,0,40,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.48885877
92,5,0,41,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.536941022
92,5,0,42,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.386646238
92,5,0,43,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.388232189
92,5,0,44,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.411741016
92,5,0,45,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.409000617
92,5,0,46,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.377480073
92,5,0,47,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.490941673
92,5,0,48,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.442642918
92,5,0,49,0.223,0.879,0.165,0.184448242,0.697845459,0.033325195,1,0.395881491
94,21,6,0,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.649870555
94,21,6,1,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.508913934
94,21,6,2,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.629429852
94,21,6,3,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.539087261
94,21,6,4,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.601140755
94,21,6,5,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.700410757
94,21,6,6,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.483104733
94,21,6,7,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.518413201
94,21,6,8,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.533919071
94,21,6,9,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.561154022
94,21,6,10,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.569704751
94,21,6,11,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.545103753
94,21,6,12,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.528673745
94,21,6,13,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.535056481
94,21,6,14,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.54726469
94,21,6,15,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.513112451
94,21,6,16,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.454742422
94,21,6,17,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.64923273
94,21,6,18,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.680029949
94,21,6,19,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.656342183
94,21,6,20,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.522837234
94,21,6,21,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.616413409
94,21,6,22,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.499713935
94,21,6,23,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.636900818
94,21,6,24,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.5122139
94,21,6,25,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.633783746
94,21,6,26,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.638306866
94,21,6,27,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.547134832
94,21,6,28,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.629233231
94,21,6,29,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.70658281
94,21,6,30,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.693884429
94,21,6,31,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.629788576
94,21,6,32,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.542989835
94,21,6,33,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.611877864
94,21,6,34,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.540072901
94,21,6,35,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.573528983
94,21,6,36,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.698447448
94,21,6,37,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.664507169
94,21,6,38,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.537485207
94,21,6,39,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.649031235
94,21,6,40,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.621569689
94,21,6,41,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.672888095
94,21,6,42,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.529483718
94,21,6,43,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.636479097
94,21,6,44,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.556342726
94,21,6,45,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.621426373
94,21,6,46,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.626360253
94,21,6,47,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.643995935
94,21,6,48,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.483589688
94,21,6,49,0.209,0.886,0.142,0.042388916,0.804901123,0.020172119,3,0.601018811
94,21,14,0,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.574935278
94,21,14,1,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.504456967
94,21,14,2,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.564714926
94,21,14,3,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.519543631
94,21,14,4,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.550570378
94,21,14,5,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.600205378
94,21,14,6,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.491552366
94,21,14,7,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.509206601
94,21,14,8,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.516959535
94,21,14,9,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.530577011
94,21,14,10,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.534852375
94,21,14,11,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.522551877
94,21,14,12,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.514336872
94,21,14,13,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.517528241
94,21,14,14,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.523632345
94,21,14,15,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.506556226
94,21,14,16,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.477371211
94,21,14,17,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.574616365
94,21,14,18,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.590014975
94,21,14,19,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.578171091
94,21,14,20,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.511418617
94,21,14,21,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.558206705
94,21,14,22,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.499856968
94,21,14,23,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.568450409
94,21,14,24,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.50610695
94,21,14,25,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.566891873
94,21,14,26,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.569153433
94,21,14,27,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.523567416
94,21,14,28,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.564616616
94,21,14,29,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.603291405
94,21,14,30,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.596942215
94,21,14,31,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.564894288
94,21,14,32,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.521494917
94,21,14,33,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.555938932
94,21,14,34,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.52003645
94,21,14,35,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.536764491
94,21,14,36,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.599223724
94,21,14,37,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.582253584
94,21,14,38,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.518742603
94,21,14,39,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.574515618
94,21,14,40,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.560784844
94,21,14,41,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.586444048
94,21,14,42,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.514741859
94,21,14,43,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.568239549
94,21,14,44,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.528171363
94,21,14,45,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.560713187
94,21,14,46,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.563180127
94,21,14,47,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.571997967
94,21,14,48,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.491794844
94,21,14,49,0.209,0.886,0.142,0.039154053,0.084625244,0.057891846,2,0.550509406
99,18,15,0,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.537467639
99,18,15,1,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.502228483
99,18,15,2,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.532357463
99,18,15,3,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.509771815
99,18,15,4,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.525285189
99,18,15,5,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.550102689
99,18,15,6,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.495776183
99,18,15,7,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.5046033
99,18,15,8,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.508479768
99,18,15,9,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.515288505
99,18,15,10,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.517426188
99,18,15,11,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.511275938
99,18,15,12,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.507168436
99,18,15,13,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.50876412
99,18,15,14,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.511816173
99,18,15,15,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.503278113
99,18,15,16,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.488685606
99,18,15,17,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.537308182
99,18,15,18,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.545007487
99,18,15,19,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.539085546
99,18,15,20,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.505709309
99,18,15,21,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.529103352
99,18,15,22,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.499928484
99,18,15,23,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.534225205
99,18,15,24,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.503053475
99,18,15,25,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.533445936
99,18,15,26,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.534576716
99,18,15,27,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.511783708
99,18,15,28,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.532308308
99,18,15,29,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.551645702
99,18,15,30,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.548471107
99,18,15,31,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.532447144
99,18,15,32,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.510747459
99,18,15,33,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.527969466
99,18,15,34,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.510018225
99,18,15,35,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.518382246
99,18,15,36,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.549611862
99,18,15,37,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.541126792
99,18,15,38,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.509371302
99,18,15,39,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.537257809
99,18,15,40,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.530392422
99,18,15,41,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.543222024
99,18,15,42,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.50737093
99,18,15,43,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.534119774
99,18,15,44,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.514085682
99,18,15,45,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.530356593
99,18,15,46,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.531590063
99,18,15,47,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.535998984
99,18,15,48,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.495897422
99,18,15,49,0.227,0.863,0.157,0.059326172,0.25201416,0.100006104,2,0.525254703
