learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
79,17,3,14,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.563155509
79,17,3,15,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.57373645
79,17,3,16,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.472900595
79,17,3,17,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.515811909
79,17,3,18,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.565175722
79,17,3,19,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.429642681
79,17,3,20,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.463911442
79,17,3,21,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.461570831
79,17,3,22,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.410878868
79,17,3,23,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.463774063
79,17,3,24,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.400242119
79,17,3,25,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.560852946
79,17,3,26,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.579768591
79,17,3,27,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.479280334
79,17,3,28,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.554975429
79,17,3,29,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.588022211
79,17,3,30,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.438565163
79,17,3,31,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.391212749
79,17,3,32,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.5173476
79,17,3,33,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.457777771
79,17,3,34,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.476251743
79,17,3,35,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.501576003
79,17,3,36,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.590184846
79,17,3,37,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.458740389
79,17,3,38,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.448070598
79,17,3,39,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.3751308
79,17,3,40,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.493020221
79,17,3,41,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.371348481
79,17,3,42,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.504273484
79,17,3,43,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.590973704
79,17,3,44,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.522913853
79,17,3,45,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.528028957
79,17,3,46,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.514522595
79,17,3,47,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.600525112
79,17,3,48,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.474429806
79,17,3,49,0.208,0.874,0.147,0.150848389,0.183868408,0.07144165,1,0.520158948
83,18,15,0,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.516935765
83,18,15,1,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.660955373
83,18,15,2,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.722725364
83,18,15,3,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.728509067
83,18,15,4,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.742863538
83,18,15,5,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.730640546
83,18,15,6,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.660721925
83,18,15,7,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.614447578
83,18,15,8,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.808631064
83,18,15,9,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.702283352
83,18,15,10,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.768555533
83,18,15,11,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.480529427
83,18,15,12,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.674931748
83,18,15,13,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.821528182
83,18,15,14,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.756906237
83,18,15,15,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.764404517
83,18,15,16,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.602998676
83,18,15,17,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.518510263
83,18,15,18,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.775478156
83,18,15,19,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.687723269
83,18,15,20,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.705860905
83,18,15,21,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.677322598
83,18,15,22,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.70088859
83,18,15,23,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.650443237
83,18,15,24,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.504469954
83,18,15,25,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.759779366
83,18,15,26,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.779775031
83,18,15,27,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.714017734
83,18,15,28,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.758736124
83,18,15,29,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.787923713
83,18,15,30,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.549374705
83,18,15,31,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.530932632
83,18,15,32,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.688745503
83,18,15,33,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.714753765
83,18,15,34,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.716249935
83,18,15,35,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.745281171
83,18,15,36,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.599570244
83,18,15,37,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.678437731
83,18,15,38,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.615399708
83,18,15,39,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.665018252
83,18,15,40,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.713816606
83,18,15,41,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.66545319
83,18,15,42,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.747984034
83,18,15,43,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.726276096
83,18,15,44,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.749715833
83,18,15,45,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.753978449
83,18,15,46,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.510973559
83,18,15,47,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.734713411
83,18,15,48,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.551531083
83,18,15,49,0.218,0.895,0.171,0.077575684,0.284637451,0.165985107,4,0.5684982
86,11,3,0,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.692385626
86,11,3,1,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.779400534
86,11,3,2,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.8094484
86,11,3,3,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.619704562
86,11,3,4,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.633309122
86,11,3,5,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.661519094
86,11,3,6,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.644666098
86,11,3,7,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.682106029
86,11,3,8,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.800520124
86,11,3,9,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.79284066
86,11,3,10,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.840677492
86,11,3,11,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.667322824
86,11,3,12,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.690643008
86,11,3,13,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.835660854
86,11,3,14,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.840298418
86,11,3,15,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.843657036
86,11,3,16,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.607660186
86,11,3,17,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.619167845
86,11,3,18,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.848898564
86,11,3,19,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.787392927
86,11,3,20,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.656887001
86,11,3,21,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.719663209
86,11,3,22,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.620720985
86,11,3,23,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.777234801
86,11,3,24,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.50703104
86,11,3,25,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.783300764
86,11,3,26,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.820006492
86,11,3,27,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.786596679
86,11,3,28,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.665328629
86,11,3,29,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.695792356
86,11,3,30,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.620768914
86,11,3,31,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.727243478
86,11,3,32,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.735332153
86,11,3,33,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.780627009
86,11,3,34,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.750592588
86,11,3,35,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.829419034
86,11,3,36,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.655825046
86,11,3,37,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.787298077
86,11,3,38,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.670976355
86,11,3,39,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.73737925
86,11,3,40,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.766779791
86,11,3,41,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.728057672
86,11,3,42,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.655825622
86,11,3,43,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.61755386
86,11,3,44,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.729534209
86,11,3,45,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.769139602
86,11,3,46,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.636178162
86,11,3,47,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.69893604
86,11,3,48,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.595883308
86,11,3,49,0.209,0.879,0.16,0.147888184,0.746185303,0.049987793,3,0.716387967
89,12,4,0,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.461116416
89,12,4,1,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.442326779
89,12,4,2,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.42307109
89,12,4,3,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.316193207
89,12,4,4,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.362434539
89,12,4,5,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.506541652
89,12,4,6,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.385966821
89,12,4,7,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.384614739
89,12,4,8,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.404971459
89,12,4,9,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.413303477
89,12,4,10,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.524077998
89,12,4,11,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.478336914
89,12,4,12,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.360403538
89,12,4,13,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.456078094
89,12,4,14,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.424974924
89,12,4,15,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.431484177
89,12,4,16,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.326800262
89,12,4,17,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.32347985
89,12,4,18,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.619721805
89,12,4,19,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.414993018
89,12,4,20,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.415520251
89,12,4,21,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.541501052
89,12,4,22,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.452898995
89,12,4,23,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.464763463
89,12,4,24,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.257302938
89,12,4,25,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.398644059
89,12,4,26,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.477779356
89,12,4,27,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.39810943
89,12,4,28,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.501681722
89,12,4,29,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.453784449
89,12,4,30,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.334751314
89,12,4,31,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.486989791
89,12,4,32,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.392405904
89,12,4,33,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.39752422
89,12,4,34,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.527079622
89,12,4,35,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.487917613
89,12,4,36,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.371716551
89,12,4,37,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.405207345
89,12,4,38,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.339802922
89,12,4,39,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.406422495
89,12,4,40,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.396806732
89,12,4,41,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.390981558
89,12,4,42,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.335564153
89,12,4,43,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.34983121
89,12,4,44,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.412478412
89,12,4,45,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.389250991
89,12,4,46,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.357776542
89,12,4,47,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.353662316
89,12,4,48,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.301654925
89,12,4,49,0.221,0.874,0.175,0.122619629,0.536590576,0.114776611,0,0.476248438
97,15,3,0,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.273630786
97,15,3,1,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.428335914
97,15,3,2,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.294208082
97,15,3,3,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.356927325
97,15,3,4,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.258595126
97,15,3,5,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.366727389
97,15,3,6,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.302768426
97,15,3,7,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.34796483
97,15,3,8,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.333387179
97,15,3,9,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.326291695
97,15,3,10,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.395304052
97,15,3,11,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.463803833
97,15,3,12,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.25550454
97,15,3,13,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.270131555
97,15,3,14,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.272982986
97,15,3,15,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.300087326
97,15,3,16,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.205951635
97,15,3,17,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.255894696
97,15,3,18,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.361426287
97,15,3,19,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.305152343
97,15,3,20,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.303299478
97,15,3,21,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.437328658
97,15,3,22,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.293290942
97,15,3,23,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.312119525
97,15,3,24,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.31954897
97,15,3,25,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.387741092
97,15,3,26,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.29641362
97,15,3,27,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.250051837
97,15,3,28,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.308093515
97,15,3,29,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.276478902
97,15,3,30,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.344014779
97,15,3,31,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.491761531
97,15,3,32,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.267290368
97,15,3,33,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.239064237
97,15,3,34,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.453980696
97,15,3,35,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.353127451
97,15,3,36,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.231051159
97,15,3,37,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.306674006
97,15,3,38,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.335349887
97,15,3,39,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.321642698
97,15,3,40,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.305309919
97,15,3,41,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.349159373
97,15,3,42,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.269601052
97,15,3,43,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.289617656
97,15,3,44,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.272040507
97,15,3,45,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.376556195
97,15,3,46,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.420128513
97,15,3,47,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.261333946
97,15,3,48,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.251914579
97,15,3,49,0.208,0.878,0.157,0.083129883,0.485137939,0.000854492,1,0.333671062
99,18,12,0,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.546449228
99,18,12,1,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.656555171
99,18,12,2,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.47299847
99,18,12,3,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.674358515
99,18,12,4,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.61519575
99,18,12,5,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.647354496
99,18,12,6,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.647007892
99,18,12,7,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.579813719
99,18,12,8,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.619984624
99,18,12,9,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.597733011
99,18,12,10,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.473827493
99,18,12,11,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.583486099
99,18,12,12,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.616770624
99,18,12,13,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.608701681
99,18,12,14,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.583956548
99,18,12,15,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.63677264
99,18,12,16,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.574250878
99,18,12,17,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.615238183
99,18,12,18,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.635439335
99,18,12,19,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.557355211
99,18,12,20,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.646190655
99,18,12,21,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.561968645
99,18,12,22,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.640862129
99,18,12,23,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.624298878
99,18,12,24,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.656200498
99,18,12,25,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.68809216
99,18,12,26,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.641291945
99,18,12,27,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.603121511
99,18,12,28,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.62235957
99,18,12,29,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.49490009
99,18,12,30,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.661161051
99,18,12,31,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.698848358
99,18,12,32,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.535507515
99,18,12,33,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.603568803
99,18,12,34,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.712112563
99,18,12,35,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.495164029
99,18,12,36,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.482931565
99,18,12,37,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.627962601
99,18,12,38,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.649098333
99,18,12,39,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.633087356
99,18,12,40,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.409275144
99,18,12,41,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.671027553
99,18,12,42,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.624269451
99,18,12,43,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.625015552
99,18,12,44,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.507572696
99,18,12,45,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.678518143
99,18,12,46,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.482548879
99,18,12,47,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.625356938
99,18,12,48,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.581808964
99,18,12,49,0.227,0.863,0.157,0.222106934,0.040863037,0.002349854,4,0.481851721
99,18,16,0,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.428236172
99,18,16,1,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.334707286
99,18,16,2,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.356507437
99,18,16,3,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.369232988
99,18,16,4,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.501930044
99,18,16,5,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.346292874
99,18,16,6,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.328288433
99,18,16,7,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.350332944
99,18,16,8,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.330677867
99,18,16,9,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.384840712
99,18,16,10,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.247772748
99,18,16,11,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.305750272
99,18,16,12,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.535723647
99,18,16,13,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.516806809
99,18,16,14,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.297266487
99,18,16,15,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.327680764
99,18,16,16,0.227,0.863,0.157,0.136108398,0.22177124,0.023406982,0,0.53368739
